Datetime,Water Level (m)
2024-10-17 18:00:00,0.39081582
2024-10-17 19:00:00,0.35970634
2024-10-17 20:00:00,0.34305266
2024-10-17 21:00:00,0.51689065
2024-10-17 22:00:00,0.84048015
2024-10-17 23:00:00,1.0899228
2024-10-18 00:00:00,1.2419082
2024-10-18 01:00:00,1.31587
2024-10-18 02:00:00,1.2707185
2024-10-18 03:00:00,1.1199845
2024-10-18 04:00:00,0.99836713
2024-10-18 05:00:00,0.9203049
2024-10-18 06:00:00,0.85959977
2024-10-18 07:00:00,0.80711764
2024-10-18 08:00:00,0.7609194
2024-10-18 09:00:00,0.7508342
2024-10-18 10:00:00,0.9574305
2024-10-18 11:00:00,1.2723054
2024-10-18 12:00:00,1.49252
2024-10-18 13:00:00,1.5779386
2024-10-18 14:00:00,1.5080763
2024-10-18 15:00:00,1.3528122
2024-10-18 16:00:00,1.237166
2024-10-18 17:00:00,1.1511791
2024-10-18 18:00:00,1.0802379
2024-10-18 19:00:00,1.0189095
2024-10-18 20:00:00,0.96377397
2024-10-18 21:00:00,0.92974144
2024-10-18 22:00:00,1.0628484
2024-10-18 23:00:00,1.3771943
2024-10-19 00:00:00,1.6600024
2024-10-19 01:00:00,1.8186028
2024-10-19 02:00:00,1.8222626
2024-10-19 03:00:00,1.6601856
2024-10-19 04:00:00,1.5048608
2024-10-19 05:00:00,1.3970217
2024-10-19 06:00:00,1.3118757
2024-10-19 07:00:00,1.2407898
2024-10-19 08:00:00,1.1769493
2024-10-19 09:00:00,1.1197066
2024-10-19 10:00:00,1.1054802
2024-10-19 11:00:00,1.2621845
2024-10-19 12:00:00,1.5263585
2024-10-19 13:00:00,1.7184308
2024-10-19 14:00:00,1.7431062
2024-10-19 15:00:00,1.6188433
2024-10-19 16:00:00,1.4912535
2024-10-19 17:00:00,1.3900299
2024-10-19 18:00:00,1.3058264
2024-10-19 19:00:00,1.2345864
2024-10-19 20:00:00,1.1714371
2024-10-19 21:00:00,1.1145157
2024-10-19 22:00:00,1.0948163
2024-10-19 23:00:00,1.2510153
2024-10-20 00:00:00,1.5478678
2024-10-20 01:00:00,1.7966368
2024-10-20 02:00:00,1.8998189
2024-10-20 03:00:00,1.819804
2024-10-20 04:00:00,1.6550153
2024-10-20 05:00:00,1.5282894
2024-10-20 06:00:00,1.4311846
2024-10-20 07:00:00,1.3507597
2024-10-20 08:00:00,1.2804494
2024-10-20 09:00:00,1.2158041
2024-10-20 10:00:00,1.1587311
2024-10-20 11:00:00,1.1536921
2024-10-20 12:00:00,1.2915435
2024-10-20 13:00:00,1.5082613
2024-10-20 14:00:00,1.6500167
2024-10-20 15:00:00,1.6249564
2024-10-20 16:00:00,1.5175017
2024-10-20 17:00:00,1.4163144
2024-10-20 18:00:00,1.3299049
2024-10-20 19:00:00,1.2543517
2024-10-20 20:00:00,1.1880702
2024-10-20 21:00:00,1.1284801
2024-10-20 22:00:00,1.0788295
2024-10-20 23:00:00,1.09792
2024-10-21 00:00:00,1.2800685
2024-10-21 01:00:00,1.5625601
2024-10-21 02:00:00,1.7673968
2024-10-21 03:00:00,1.8273822
2024-10-21 04:00:00,1.7146457
2024-10-21 05:00:00,1.5705229
2024-10-21 06:00:00,1.4602697
2024-10-21 07:00:00,1.3714628
2024-10-21 08:00:00,1.2964948
2024-10-21 09:00:00,1.230229
2024-10-21 10:00:00,1.1700437
2024-10-21 11:00:00,1.1245829
2024-10-21 12:00:00,1.1589564
2024-10-21 13:00:00,1.3089235
2024-10-21 14:00:00,1.5057834
2024-10-21 15:00:00,1.5994515
2024-10-21 16:00:00,1.549157
2024-10-21 17:00:00,1.450696
2024-10-21 18:00:00,1.3601131
2024-10-21 19:00:00,1.2798282
2024-10-21 20:00:00,1.2101265
2024-10-21 21:00:00,1.1486143
2024-10-21 22:00:00,1.0938143
2024-10-21 23:00:00,1.0610161
2024-10-22 00:00:00,1.1377388
2024-10-22 01:00:00,1.3398528
2024-10-22 02:00:00,1.5929444
2024-10-22 03:00:00,1.7485255
2024-10-22 04:00:00,1.7600077
2024-10-22 05:00:00,1.6330457
2024-10-22 06:00:00,1.5049493
2024-10-22 07:00:00,1.4057807
2024-10-22 08:00:00,1.3239863
2024-10-22 09:00:00,1.254104
2024-10-22 10:00:00,1.1918699
2024-10-22 11:00:00,1.1355805
2024-10-22 12:00:00,1.102303
2024-10-22 13:00:00,1.156373
2024-10-22 14:00:00,1.2971237
2024-10-22 15:00:00,1.4519302
2024-10-22 16:00:00,1.5056754
2024-10-22 17:00:00,1.4566348
2024-10-22 18:00:00,1.375781
2024-10-22 19:00:00,1.2961057
2024-10-22 20:00:00,1.223198
2024-10-22 21:00:00,1.1586922
2024-10-22 22:00:00,1.1032023
2024-10-22 23:00:00,1.055477
2024-10-23 00:00:00,1.0482349
2024-10-23 01:00:00,1.1526535
2024-10-23 02:00:00,1.3518358
2024-10-23 03:00:00,1.5633801
2024-10-23 04:00:00,1.6903135
2024-10-23 05:00:00,1.6868459
2024-10-23 06:00:00,1.5660683
2024-10-23 07:00:00,1.449704
2024-10-23 08:00:00,1.3553717
2024-10-23 09:00:00,1.2755032
2024-10-23 10:00:00,1.2073601
2024-10-23 11:00:00,1.147797
2024-10-23 12:00:00,1.0989734
2024-10-23 13:00:00,1.0770788
2024-10-23 14:00:00,1.1333442
2024-10-23 15:00:00,1.2766309
2024-10-23 16:00:00,1.4365935
2024-10-23 17:00:00,1.521463
2024-10-23 18:00:00,1.4995943
