Datetime,Water Level (m)
2024-10-17 18:00:00,0.054162003
2024-10-17 19:00:00,0.046042673
2024-10-17 20:00:00,0.044526096
2024-10-17 21:00:00,0.054634966
2024-10-17 22:00:00,0.07506655
2024-10-17 23:00:00,0.10101808
2024-10-18 00:00:00,0.12905699
2024-10-18 01:00:00,0.15236285
2024-10-18 02:00:00,0.1678217
2024-10-18 03:00:00,0.17534575
2024-10-18 04:00:00,0.1768459
2024-10-18 05:00:00,0.17373154
2024-10-18 06:00:00,0.16582862
2024-10-18 07:00:00,0.15713114
2024-10-18 08:00:00,0.15381318
2024-10-18 09:00:00,0.16115582
2024-10-18 10:00:00,0.17917077
2024-10-18 11:00:00,0.20210832
2024-10-18 12:00:00,0.22711465
2024-10-18 13:00:00,0.24785227
2024-10-18 14:00:00,0.26277608
2024-10-18 15:00:00,0.26973632
2024-10-18 16:00:00,0.27094966
2024-10-18 17:00:00,0.26755467
2024-10-18 18:00:00,0.26074043
2024-10-18 19:00:00,0.25205714
2024-10-18 20:00:00,0.24457538
2024-10-18 21:00:00,0.24807623
2024-10-18 22:00:00,0.26454264
2024-10-18 23:00:00,0.28887326
2024-10-19 00:00:00,0.31568632
2024-10-19 01:00:00,0.34185955
2024-10-19 02:00:00,0.36193034
2024-10-19 03:00:00,0.3747658
2024-10-19 04:00:00,0.38051838
2024-10-19 05:00:00,0.38098592
2024-10-19 06:00:00,0.37770417
2024-10-19 07:00:00,0.37190104
2024-10-19 08:00:00,0.3657988
2024-10-19 09:00:00,0.3650529
2024-10-19 10:00:00,0.37667096
2024-10-19 11:00:00,0.39842278
2024-10-19 12:00:00,0.4238109
2024-10-19 13:00:00,0.44694033
2024-10-19 14:00:00,0.4643698
2024-10-19 15:00:00,0.47511747
2024-10-19 16:00:00,0.47953436
2024-10-19 17:00:00,0.47945833
2024-10-19 18:00:00,0.4762835
2024-10-19 19:00:00,0.47072244
2024-10-19 20:00:00,0.46451747
2024-10-19 21:00:00,0.46225092
2024-10-19 22:00:00,0.47169128
2024-10-19 23:00:00,0.49405727
2024-10-20 00:00:00,0.52376974
2024-10-20 01:00:00,0.55428696
2024-10-20 02:00:00,0.58023727
2024-10-20 03:00:00,0.59825283
2024-10-20 04:00:00,0.6085189
2024-10-20 05:00:00,0.61287755
2024-10-20 06:00:00,0.6132309
2024-10-20 07:00:00,0.61055905
2024-10-20 08:00:00,0.6060808
2024-10-20 09:00:00,0.60184807
2024-10-20 10:00:00,0.60314
2024-10-20 11:00:00,0.61550844
2024-10-20 12:00:00,0.63712656
2024-10-20 13:00:00,0.66101855
2024-10-20 14:00:00,0.6795858
2024-10-20 15:00:00,0.69121104
2024-10-20 16:00:00,0.6965439
2024-10-20 17:00:00,0.6976743
2024-10-20 18:00:00,0.69552624
2024-10-20 19:00:00,0.6907962
2024-10-20 20:00:00,0.68422467
2024-10-20 21:00:00,0.67812246
2024-10-20 22:00:00,0.67728335
2024-10-20 23:00:00,0.6875935
2024-10-21 00:00:00,0.70887023
2024-10-21 01:00:00,0.7359644
2024-10-21 02:00:00,0.7626569
2024-10-21 03:00:00,0.78135365
2024-10-21 04:00:00,0.7925492
2024-10-21 05:00:00,0.7986525
2024-10-21 06:00:00,0.80052537
2024-10-21 07:00:00,0.7991016
2024-10-21 08:00:00,0.7950712
2024-10-21 09:00:00,0.78950495
2024-10-21 10:00:00,0.78543025
2024-10-21 11:00:00,0.78714585
2024-10-21 12:00:00,0.79825115
2024-10-21 13:00:00,0.8158256
2024-10-21 14:00:00,0.8345137
2024-10-21 15:00:00,0.8474969
2024-10-21 16:00:00,0.85519964
2024-10-21 17:00:00,0.8589468
2024-10-21 18:00:00,0.8596384
2024-10-21 19:00:00,0.85895306
2024-10-21 20:00:00,0.8574676
2024-10-21 21:00:00,0.8547393
2024-10-21 22:00:00,0.8537235
2024-10-21 23:00:00,0.8592594
2024-10-22 00:00:00,0.87499917
2024-10-22 01:00:00,0.8982194
2024-10-22 02:00:00,0.925111
2024-10-22 03:00:00,0.9487335
2024-10-22 04:00:00,0.9655996
2024-10-22 05:00:00,0.97620547
2024-10-22 06:00:00,0.98208463
2024-10-22 07:00:00,0.98447776
2024-10-22 08:00:00,0.9842653
2024-10-22 09:00:00,0.9816389
2024-10-22 10:00:00,0.97803265
2024-10-22 11:00:00,0.9766371
2024-10-22 12:00:00,0.9812376
2024-10-22 13:00:00,0.99354166
2024-10-22 14:00:00,1.0099907
2024-10-22 15:00:00,1.0244263
2024-10-22 16:00:00,1.0348897
2024-10-22 17:00:00,1.0407435
2024-10-22 18:00:00,1.042789
2024-10-22 19:00:00,1.0418183
2024-10-22 20:00:00,1.0383475
2024-10-22 21:00:00,1.0332851
2024-10-22 22:00:00,1.0280694
2024-10-22 23:00:00,1.026032
2024-10-23 00:00:00,1.0312759
2024-10-23 01:00:00,1.0456753
2024-10-23 02:00:00,1.0647715
2024-10-23 03:00:00,1.0847422
2024-10-23 04:00:00,1.1011124
2024-10-23 05:00:00,1.1119169
2024-10-23 06:00:00,1.1182564
2024-10-23 07:00:00,1.1209148
2024-10-23 08:00:00,1.1203941
2024-10-23 09:00:00,1.1176001
2024-10-23 10:00:00,1.1134276
2024-10-23 11:00:00,1.1089916
2024-10-23 12:00:00,1.1085398
2024-10-23 13:00:00,1.1136541
2024-10-23 14:00:00,1.1258428
2024-10-23 15:00:00,1.1411697
2024-10-23 16:00:00,1.1543561
2024-10-23 17:00:00,1.1634989
2024-10-23 18:00:00,1.1692432
