Datetime,Water Level (m)
2024-10-17 18:00:00,-0.0017202249
2024-10-17 19:00:00,-0.0013134374
2024-10-17 20:00:00,-0.0011468215
2024-10-17 21:00:00,-0.0013017376
2024-10-17 22:00:00,-0.001498617
2024-10-17 23:00:00,-0.0021478399
2024-10-18 00:00:00,-0.0023789757
2024-10-18 01:00:00,-0.002684732
2024-10-18 02:00:00,-0.0026935646
2024-10-18 03:00:00,-0.0024893454
2024-10-18 04:00:00,-0.0019104858
2024-10-18 05:00:00,-0.0012548699
2024-10-18 06:00:00,-0.0010188264
2024-10-18 07:00:00,-0.0010274593
2024-10-18 08:00:00,-0.0012592725
2024-10-18 09:00:00,-0.001957256
2024-10-18 10:00:00,-0.0018867425
2024-10-18 11:00:00,-0.0023255027
2024-10-18 12:00:00,-0.0027680807
2024-10-18 13:00:00,-0.0029323902
2024-10-18 14:00:00,-0.0029827515
2024-10-18 15:00:00,0.0017025669
2024-10-18 16:00:00,0.014139163
2024-10-18 17:00:00,0.025772342
2024-10-18 18:00:00,0.036480203
2024-10-18 19:00:00,0.04652686
2024-10-18 20:00:00,0.056102857
2024-10-18 21:00:00,0.06733759
2024-10-18 22:00:00,0.07901284
2024-10-18 23:00:00,0.08803281
2024-10-19 00:00:00,0.09918862
2024-10-19 01:00:00,0.119014144
2024-10-19 02:00:00,0.13550085
2024-10-19 03:00:00,0.1510186
2024-10-19 04:00:00,0.16601823
2024-10-19 05:00:00,0.18046421
2024-10-19 06:00:00,0.19383174
2024-10-19 07:00:00,0.20588098
2024-10-19 08:00:00,0.21681929
2024-10-19 09:00:00,0.22660743
2024-10-19 10:00:00,0.23531422
2024-10-19 11:00:00,0.2440009
2024-10-19 12:00:00,0.2537274
2024-10-19 13:00:00,0.2646896
2024-10-19 14:00:00,0.27659225
2024-10-19 15:00:00,0.28906447
2024-10-19 16:00:00,0.30178484
2024-10-19 17:00:00,0.31436634
2024-10-19 18:00:00,0.3265156
2024-10-19 19:00:00,0.3378293
2024-10-19 20:00:00,0.3481599
2024-10-19 21:00:00,0.35740054
2024-10-19 22:00:00,0.36595538
2024-10-19 23:00:00,0.37443045
2024-10-20 00:00:00,0.38343972
2024-10-20 01:00:00,0.3934674
2024-10-20 02:00:00,0.4055519
2024-10-20 03:00:00,0.41939014
2024-10-20 04:00:00,0.43373448
2024-10-20 05:00:00,0.44786224
2024-10-20 06:00:00,0.46167874
2024-10-20 07:00:00,0.47464657
2024-10-20 08:00:00,0.4863959
2024-10-20 09:00:00,0.49675655
2024-10-20 10:00:00,0.50593793
2024-10-20 11:00:00,0.5148747
2024-10-20 12:00:00,0.525066
2024-10-20 13:00:00,0.5369005
2024-10-20 14:00:00,0.55009466
2024-10-20 15:00:00,0.563885
2024-10-20 16:00:00,0.5778122
2024-10-20 17:00:00,0.59184647
2024-10-20 18:00:00,0.6051869
2024-10-20 19:00:00,0.6174896
2024-10-20 20:00:00,0.62940055
2024-10-20 21:00:00,0.6406776
2024-10-20 22:00:00,0.6504206
2024-10-20 23:00:00,0.6589067
2024-10-21 00:00:00,0.667699
2024-10-21 01:00:00,0.6773429
2024-10-21 02:00:00,0.68903494
2024-10-21 03:00:00,0.7022477
2024-10-21 04:00:00,0.7157508
2024-10-21 05:00:00,0.7291177
2024-10-21 06:00:00,0.74211305
2024-10-21 07:00:00,0.7541935
2024-10-21 08:00:00,0.76549244
2024-10-21 09:00:00,0.7759634
2024-10-21 10:00:00,0.78536123
2024-10-21 11:00:00,0.79791445
2024-10-21 12:00:00,0.8299201
2024-10-21 13:00:00,0.8436125
2024-10-21 14:00:00,0.8628604
2024-10-21 15:00:00,0.89686406
2024-10-21 16:00:00,0.93085694
2024-10-21 17:00:00,1.0037063
2024-10-21 18:00:00,1.061079
2024-10-21 19:00:00,1.1072623
2024-10-21 20:00:00,1.1470983
2024-10-21 21:00:00,1.1810558
2024-10-21 22:00:00,1.2100599
2024-10-21 23:00:00,1.2350662
2024-10-22 00:00:00,1.2578094
2024-10-22 01:00:00,1.2792058
2024-10-22 02:00:00,1.2994034
2024-10-22 03:00:00,1.3195578
2024-10-22 04:00:00,1.3395187
2024-10-22 05:00:00,1.3586937
2024-10-22 06:00:00,1.3767738
2024-10-22 07:00:00,1.3934721
2024-10-22 08:00:00,1.4089057
2024-10-22 09:00:00,1.4226264
2024-10-22 10:00:00,1.4349483
2024-10-22 11:00:00,1.4458009
2024-10-22 12:00:00,1.4555001
2024-10-22 13:00:00,1.464588
2024-10-22 14:00:00,1.4738376
2024-10-22 15:00:00,1.4834418
2024-10-22 16:00:00,1.4935138
2024-10-22 17:00:00,1.5031765
2024-10-22 18:00:00,1.5123963
2024-10-22 19:00:00,1.5208842
2024-10-22 20:00:00,1.5290785
2024-10-22 21:00:00,1.5363884
2024-10-22 22:00:00,1.5424734
2024-10-22 23:00:00,1.5478809
2024-10-23 00:00:00,1.552678
2024-10-23 01:00:00,1.5575849
2024-10-23 02:00:00,1.5631822
2024-10-23 03:00:00,1.5696576
2024-10-23 04:00:00,1.5770743
2024-10-23 05:00:00,1.5865523
2024-10-23 06:00:00,1.5958155
2024-10-23 07:00:00,1.6037824
2024-10-23 08:00:00,1.610953
2024-10-23 09:00:00,1.618105
2024-10-23 10:00:00,1.62514
2024-10-23 11:00:00,1.6308845
2024-10-23 12:00:00,1.6354707
2024-10-23 13:00:00,1.6396698
2024-10-23 14:00:00,1.6435363
2024-10-23 15:00:00,1.6477492
2024-10-23 16:00:00,1.6531581
2024-10-23 17:00:00,1.6590217
2024-10-23 18:00:00,1.6654025
